group	x	y
25481	901972800	18
25481	904651200	16.4
25481	907243200	7.2
25481	909921600	-0.3
25481	912513600	-7.4
25481	915192000	-10.2
25481	917870400	-6.2
25481	920289600	-0.9
25481	922968000	7.7
25481	925560000	14.2
25481	928238400	19.8
25481	930830400	21.1
25481	933508800	19.3
25481	936187200	13.7
25481	938779200	5.9
25481	941457600	-0.9
25481	944049600	-8.9
25481	946728000	-14.4
25481	949406400	-9.5
25481	951912000	-0.7
25481	954590400	6.5
25481	957182400	13.7
25481	959860800	18.7
25481	962452800	21.2
25481	965131200	18.9
25481	967809600	13.5
25481	970401600	5.5
25481	973080000	-5.4
25481	975672000	-8
25481	978350400	-12.1
25481	981028800	-6.7
25481	983448000	-1.6
25481	986126400	7.5
25481	988718400	14.6
25481	991396800	19.4
25481	993988800	21.6
25481	996667200	18.7
25481	999345600	13.5
25481	1001937600	7.2
25481	1004616000	-1.7
25481	1007208000	-12.2
25481	1009886400	-6.9
25481	1012564800	-3.2
25481	1014984000	0.8
25481	1017662400	6
25481	1020254400	13.5
25481	1022932800	18.2
25481	1025524800	20.1
25481	1028203200	18.5
25481	1030881600	12.3
25481	1033473600	3.6
25481	1036152000	-4.8
25481	1038744000	-10.4
25481	1041422400	-12.9
25481	1044100800	-6.6
25481	1046520000	-1.9
25481	1049198400	5.6
25481	1051790400	14
25481	1054468800	16.4
25481	1057060800	19
25481	1059739200	18
25481	1062417600	14
25481	1065009600	5.5
25481	1067688000	-3.3
25481	1070280000	-9.6
25481	1072958400	-11.6
25481	1075636800	-5.7
25481	1078142400	-1
25481	1080820800	9.8
25481	1083412800	12.2
25481	1086091200	17.9
25481	1088683200	19.4
25481	1091361600	16.8
25481	1094040000	13
25481	1096632000	6.3
25481	1099310400	-2.1
25481	1101902400	-8.6
25481	1104580800	-12.1
25481	1107259200	-13
25481	1109678400	-2.2
25481	1112356800	7.6
25481	1114948800	13.2
25481	1117627200	19.5
25481	1120219200	21
25481	1122897600	19.1
25481	1125576000	13.8
25481	1128168000	6.8
25481	1130846400	-0.8
25481	1133438400	-12.2
25481	1136116800	-9.7
25481	1138795200	-8.8
25481	1141214400	-0.6
25481	1143892800	6.5
25481	1146484800	14
25481	1149163200	18.1
25481	1151755200	21
25481	1154433600	18.9
25481	1157112000	13.6
25481	1159704000	9.2
25481	1162382400	-1
25481	1164974400	-9.7
25481	1167652800	-11.2
25481	1170331200	-3.5
25481	1172750400	-1.5
25481	1175428800	6.1
25481	1178020800	14.5
25481	1180699200	19.8
25481	1183291200	20.5
25481	1185969600	20.1
25481	1188648000	14.7
25481	1191240000	5.9
25481	1193918400	-2.2
25481	1196510400	-8
25481	1199188800	-14
25481	1201867200	-10.8
25481	1204372800	0.6
25481	1207051200	7.9
25481	1209643200	12.8
25481	1212321600	17.4
25481	1214913600	21.1
25481	1217592000	18.1
25481	1220270400	14
25481	1222862400	6.3
25481	1225540800	-1.8
25481	1228132800	-10
25481	1230811200	-11.4
25481	1233489600	-4.9
25481	1235908800	-1.1
25481	1238587200	8.7
25481	1241179200	14.7
25481	1243857600	18.6
25481	1246449600	21.4
25481	1249128000	19.6
25481	1251806400	13.8
25481	1254398400	6.8
25481	1257076800	-6
25481	1259668800	-11.4
25481	1262347200	-13.2
25481	1265025600	-7.7
25481	1267444800	-3.8
25481	1270123200	2.6
25481	1272715200	13
25481	1275393600	19.8
25481	1277985600	23.3
25481	1280664000	18.2
25481	1283342400	13.3
25481	1285934400	5.9
25481	1288612800	-1.7
25481	1291204800	-10.3
25481	1293883200	-15.7
25481	1296561600	-6.6
25481	1298980800	-3
25481	1301659200	5.7
25481	1304251200	11.5
25481	1306929600	18.9
25481	1309521600	19.7
25481	1312200000	20.1
25481	1314878400	11.8
25481	1317470400	6.7
25481	1320148800	-1.3
25481	1322740800	-10.3
25481	1325419200	-12.6
25481	1328097600	-10
25481	1330603200	-2.1
25481	1333281600	8.6
25481	1335873600	14.7
25481	1338552000	17.4
25481	1341144000	20.7
25481	1343822400	18.5
25481	1346500800	11.3
25481	1349092800	5.5
25481	1351771200	-5.7
25481	1354363200	-12.5
25482	-473342400	-12.5
25482	-470664000	-4.4
25482	-468244800	-0.6
25482	-465566400	8.3
25482	-462974400	15.4
25482	-460296000	19.8
25482	-457704000	23
25482	-455025600	22.1
25482	-452347200	15.7
25482	-449755200	6.5
25482	-447076800	-1.3
25482	-444484800	-6
25482	-441806400	-10.7
25482	-439128000	-9.7
25482	-436622400	-0.2
25482	-433944000	7.9
25482	-431352000	13.9
25482	-428673600	18.2
25482	-426081600	21.5
25482	-423403200	19.1
25482	-420724800	15.7
25482	-418132800	7.3
25482	-415454400	-4
25482	-412862400	-11
25482	-410184000	-13.4
25482	-407505600	-13.1
25482	-405086400	-0.6
25482	-402408000	7.7
25482	-399816000	13.4
25482	-397137600	18.3
25482	-394545600	21
25482	-391867200	20.4
25482	-389188800	12.3
25482	-386596800	8
25482	-383918400	0.5
25482	-381326400	-8.7
25482	-378648000	-12.4
25482	-375969600	-7.4
25482	-373550400	0.8
25482	-370872000	9
25482	-368280000	14.6
25482	-365601600	20
25482	-363009600	22.5
25482	-360331200	19.1
25482	-357652800	15.6
25482	-355060800	6.9
25482	-352382400	-1.9
25482	-349790400	-4.9
25482	-347112000	-11.2
25482	-344433600	-5.2
25482	-342014400	1.5
25482	-339336000	8.3
25482	-336744000	15
25482	-334065600	18.4
25482	-331473600	22.1
25482	-328795200	19.8
25482	-326116800	13.3
25482	-323524800	9
25482	-320846400	-3
25482	-318254400	-8.9
25482	-315576000	-10.8
25482	-312897600	-3.1
25482	-310392000	2.8
25482	-307713600	7.7
25482	-305121600	14
25482	-302443200	21.2
25482	-299851200	23.1
25482	-297172800	21.1
25482	-294494400	15.6
25482	-291902400	7.9
25482	-289224000	-1.1
25482	-286632000	-11.3
25482	-283953600	-10.9
25482	-281275200	-5.1
25482	-278856000	2.1
25482	-276177600	9.6
25482	-273585600	15.3
25482	-270907200	20.7
25482	-268315200	23.1
25482	-265636800	20.4
25482	-262958400	14
25482	-260366400	7.9
25482	-257688000	1.4
25482	-255096000	-9.1
25482	-252417600	-13.9
25482	-249739200	-6.9
25482	-247320000	-1.1
25482	-244641600	6.5
25482	-242049600	14.4
25482	-239371200	18.4
25482	-236779200	21.2
25482	-234100800	21.3
25482	-231422400	15.4
25482	-228830400	8.8
25482	-226152000	-1.9
25482	-223560000	-5.4
25482	-220881600	-12.3
25482	-218203200	-7.3
25482	-215784000	2.8
25482	-213105600	7.2
25482	-210513600	15.7
25482	-207835200	19.7
25482	-205243200	22.6
25482	-202564800	21.6
25482	-199886400	15
25482	-197294400	7.4
25482	-194616000	0
25482	-192024000	-7.7
25482	-189345600	-10.3
25482	-186667200	-12.3
25482	-184161600	0.5
25482	-181483200	10.1
25482	-178891200	15.8
25482	-176212800	19
25482	-173620800	21.1
25482	-170942400	19.9
25482	-168264000	14.1
25482	-165672000	7.5
25482	-162993600	0.2
25482	-160401600	-7
25482	-157723200	-8.8
25482	-155044800	-5.5
25482	-152625600	-0.6
25482	-149947200	7.9
25482	-147355200	15.3
25482	-144676800	20.3
25482	-142084800	21.7
25482	-139406400	20.6
25482	-136728000	15.5
25482	-134136000	10.1
25482	-131457600	0.5
25482	-128865600	-9.3
25482	-126187200	-9.2
25482	-123508800	-3.7
25482	-121089600	0.8
25482	-118411200	8.2
25482	-115819200	14.9
25482	-113140800	19.4
25482	-110548800	21.7
25482	-107870400	21.4
25482	-105192000	14.2
25482	-102600000	8
25482	-99921600	-0.6
25482	-97329600	-11.4
25482	-94651200	-11.6
25482	-91972800	-10.8
25482	-89553600	0.8
25482	-86875200	8.3
25482	-84283200	16.8
25482	-81604800	20.2
25482	-79012800	21.4
25482	-76334400	20.8
25482	-73656000	13.2
25482	-71064000	7.7
25482	-68385600	-2.6
25482	-65793600	-15.3
25482	-63115200	-12.5
25482	-60436800	-11.8
25482	-57931200	0.9
25482	-55252800	8.7
25482	-52660800	15
25482	-49982400	20.9
25482	-47390400	22
25482	-44712000	18.6
25482	-42033600	14.6
25482	-39441600	6.9
25482	-36763200	0.3
25482	-34171200	-6.1
25482	-31492800	-12.2
25482	-28814400	-9.3
25482	-26395200	0
25482	-23716800	8.4
25482	-21124800	16
25482	-18446400	19
25482	-15854400	20.7
25482	-13176000	18.8
25482	-10497600	15.2
25482	-7905600	8.3
25482	-5227200	-3.3
25482	-2635200	-10.1
25482	43200	-10.9
25482	2721600	-5.9
25482	5140800	-4.6
25482	7819200	8.1
25482	10411200	15.4
25482	13089600	19.1
25482	15681600	22
25482	18360000	19.8
25482	21038400	14
25482	23630400	8.9
25482	26308800	-2
25482	28900800	-8.5
25482	31579200	-11.1
25482	34257600	-9
25482	36676800	-2.7
25482	39355200	8.8
25482	41947200	15.5
25482	44625600	19.2
25482	47217600	22.8
25482	49896000	20.3
25482	52574400	14.2
25482	55166400	7.6
25482	57844800	0.5
25482	60436800	-10
25482	63115200	-10.5
25482	65793600	-10.7
25482	68299200	1.7
25482	70977600	8.3
25482	73569600	16.2
25482	76248000	21.3
25482	78840000	22.4
25482	81518400	20.3
25482	84196800	14
25482	86788800	7.6
25482	89467200	-0.2
25482	92059200	-7.2
25482	94737600	-9.3
25482	97416000	-6.2
25482	99835200	1.4
25482	102513600	9.9
25482	105105600	15
25482	107784000	20.3
25482	110376000	21.2
25482	113054400	21.2
25482	115732800	14
25482	118324800	6.5
25482	121003200	-0.3
25482	123595200	-8.3
25482	126273600	-9.6
25482	128952000	-7.4
25482	131371200	-1.1
25482	134049600	8.3
25482	136641600	15.8
25482	139320000	19.2
25482	141912000	20.9
25482	144590400	19.7
25482	147268800	14
25482	149860800	6.2
25482	152539200	-0.5
25482	155131200	-10.8
25482	157809600	-8.3
25482	160488000	-6.5
25482	162907200	1.3
25482	165585600	9.1
25482	168177600	14.4
25482	170856000	20.5
25482	173448000	22.6
25482	176126400	22
25482	178804800	16.5
25482	181396800	8.6
25482	184075200	0.2
25482	186667200	-9.5
25482	189345600	-10.3
25482	192024000	-2.7
25482	194529600	-1.2
25482	197208000	7.1
25482	199800000	14.4
25482	202478400	18.5
25482	205070400	20.4
25482	207748800	18.8
25482	210427200	14.9
25482	213019200	8.6
25482	215697600	-3.3
25482	218289600	-7.8
25482	220968000	-14.6
25482	223646400	-6.8
25482	226065600	2.8
25482	228744000	9.7
25482	231336000	14.8
25482	234014400	18.7
25482	236606400	21.7
25482	239284800	20
25482	241963200	15.4
25482	244555200	10.1
25482	247233600	-0.1
25482	249825600	-4.9
25482	252504000	-9.6
25482	255182400	-7.9
25482	257601600	0.4
25482	260280000	9.8
25482	262872000	16.6
25482	265550400	20.7
25482	268142400	22.7
25482	270820800	20.4
25482	273499200	14.9
25482	276091200	7.6
25482	278769600	0.6
25482	281361600	-6.5
25482	284040000	-7.1
25482	286718400	-3.8
25482	289137600	0.4
25482	291816000	7.1
25482	294408000	14.3
25482	297086400	19.3
25482	299678400	20.8
25482	302356800	20.1
25482	305035200	13.4
25482	307627200	10
25482	310305600	-2.2
25482	312897600	-6.3
25482	315576000	-10.2
25482	318254400	-8.5
25482	320760000	-0.4
25482	323438400	6
25482	326030400	16.3
25482	328708800	20.4
25482	331300800	22.9
25482	333979200	20.1
25482	336657600	13.3
25482	339249600	8.1
25482	341928000	2.4
25482	344520000	-8.4
25482	347198400	-10.8
25482	349876800	-6.3
25482	352296000	3.2
25482	354974400	9.4
25482	357566400	15
25482	360244800	20.9
25482	362836800	22.9
25482	365515200	19.9
25482	368193600	15.1
25482	370785600	5.2
25482	373464000	-4.4
25482	376056000	-10.4
25482	378734400	-9.5
25482	381412800	-4.3
25482	383832000	2.6
25482	386510400	9.1
25482	389102400	16.7
25482	391780800	19.3
25482	394372800	21.1
25482	397051200	20.4
25482	399729600	14.1
25482	402321600	9.9
25482	4.05e+08	-1
25482	407592000	-8.7
25482	410270400	-9.6
25482	412948800	-9.3
25482	415368000	0.7
25482	418046400	8.6
25482	420638400	17.1
25482	423316800	20.2
25482	425908800	21.7
25482	428587200	20.2
25482	431265600	16
25482	433857600	8.7
25482	436536000	-0.1
25482	439128000	-7.5
25482	441806400	-12.4
25482	444484800	-10.1
25482	446990400	-1.6
25482	449668800	8.9
25482	452260800	15.8
25482	454939200	19.9
25482	457531200	21.7
25482	460209600	20.2
25482	462888000	14.1
25482	465480000	8.8
25482	468158400	0
25482	470750400	-12.4
25482	473428800	-11
25482	476107200	-6.8
25482	478526400	-2.7
25482	481204800	9.2
25482	483796800	16.7
25482	486475200	21.3
25482	489067200	21.9
25482	491745600	20.4
25482	494424000	13.5
25482	497016000	9.5
25482	499694400	-1.9
25482	502286400	-10.9
25482	504964800	-9.7
25482	507643200	-9.2
25482	510062400	0
25482	512740800	8.1
25482	515332800	17.3
25482	518011200	21.1
25482	520603200	21.9
25482	523281600	20
25482	525960000	14.9
25482	528552000	7
25482	531230400	-3.8
25482	533822400	-9.8
25482	536500800	-8
25482	539179200	-4.1
25482	541598400	0
25482	544276800	10.3
25482	546868800	15.9
25482	549547200	19.4
25482	552139200	22.9
25482	554817600	20.1
25482	557496000	15.3
25482	560088000	9.4
25482	562766400	0.1
25482	565358400	-6.5
25482	568036800	-9.9
25482	570715200	-7.5
25482	573220800	-2
25482	575899200	7.9
25482	578491200	15.2
25482	581169600	20.2
25482	583761600	22
25482	586440000	19.5
25482	589118400	15.9
25482	591710400	8.4
25482	594388800	-0.4
25482	596980800	-7.4
25482	599659200	-10.3
25482	602337600	-4.5
25482	604756800	0.3
25482	607435200	10.3
25482	610027200	16.1
25482	612705600	19.4
25482	615297600	22
25482	617976000	20.3
25482	620654400	14.1
25482	623246400	8.1
25482	625924800	-1.3
25482	628516800	-4
25482	631195200	-10.9
25482	633873600	-4.3
25482	636292800	2.6
25482	638971200	6.9
25482	641563200	15.5
25482	644241600	19.8
25482	646833600	22.8
25482	649512000	20.7
25482	652190400	15.6
25482	654782400	9.9
25482	657460800	2
25482	660052800	-7.6
25482	662731200	-9.1
25482	665409600	-6.8
25482	667828800	1
25482	670507200	7.7
25482	673099200	14.3
25482	675777600	19.4
25482	678369600	22.3
25482	681048000	22.4
25482	683726400	15.8
25482	686318400	7.7
25482	688996800	-0.5
25482	691588800	-7.8
25482	694267200	-9.3
25482	696945600	-6
25482	699451200	0.6
25482	702129600	9.6
25482	704721600	16
25482	707400000	19.4
25482	709992000	22.5
25482	712670400	19.7
25482	715348800	14.7
25482	717940800	6.3
25482	720619200	-1.5
25482	723211200	-6
25482	725889600	-12.4
25482	728568000	-3.1
25482	730987200	1.9
25482	733665600	7.6
25482	736257600	15.3
25482	738936000	20.6
25482	741528000	21.2
25482	744206400	19.9
25482	746884800	15.7
25482	749476800	8.2
25482	752155200	-2.8
25482	754747200	-8.7
25482	757425600	-7.6
25482	760104000	-5.6
25482	762523200	-0.5
25482	765201600	12.1
25482	767793600	16.3
25482	770472000	20.9
25482	773064000	22.8
25482	775742400	20.6
25482	778420800	14.2
25482	781012800	6.6
25482	783691200	2.3
25482	786283200	-8.8
25482	788961600	-10.8
25482	791640000	-4.4
25482	794059200	1.2
25482	796737600	7.6
25482	799329600	14.6
25482	802008000	20
25482	804600000	21.5
25482	807278400	20.3
25482	809956800	14.2
25482	812548800	8.7
25482	815227200	0.8
25482	817819200	-7.5
25482	820497600	-9.7
25482	823176000	-7.6
25482	825681600	-0.5
25482	828360000	7.3
25482	830952000	15.5
25482	833630400	20.1
25482	836222400	21.4
25482	838900800	20.2
25482	841579200	16.3
25482	844171200	8.6
25482	846849600	-1.3
25482	849441600	-5.2
25482	852120000	-9.5
25482	854798400	-4.4
25482	857217600	3.9
25482	859896000	8.9
25482	862488000	16
25482	865166400	20.3
25482	867758400	23.5
25482	870436800	22.5
25482	873115200	14.2
25482	875707200	8.1
25482	878385600	0
25482	880977600	-6.3
25482	883656000	-10.3
25482	886334400	-2.7
25482	888753600	2.9
25482	891432000	13.4
25482	894024000	15.2
25482	896702400	21.3
25482	899294400	22.4
25482	901972800	20.8
25482	904651200	19
25482	907243200	9.9
25482	909921600	2.3
25482	912513600	-4.9
25482	915192000	-7.6
25482	917870400	-3.8
25482	920289600	2.4
25482	922968000	11.2
25482	925560000	17.3
25482	928238400	22.8
25482	930830400	24.3
25482	933508800	22.6
25482	936187200	16.7
25482	938779200	8.1
25482	941457600	1.1
25482	944049600	-6.8
25482	946728000	-12.3
25482	949406400	-6.9
25482	951912000	2.3
25482	954590400	9.4
25482	957182400	17.1
25482	959860800	21.9
25482	962452800	24.1
25482	965131200	20.8
25482	967809600	16.3
25482	970401600	8.2
25482	973080000	-2.5
25482	975672000	-5.5
25482	978350400	-10.3
25482	981028800	-4.1
25482	983448000	1.6
25482	986126400	10.2
25482	988718400	17.8
25482	991396800	22.5
25482	993988800	24.7
25482	996667200	21.7
25482	999345600	16.1
25482	1001937600	9.9
25482	1004616000	0.5
25482	1007208000	-11.6
25482	1009886400	-5.3
25482	1012564800	-1.3
25482	1014984000	3.7
25482	1017662400	9.2
25482	1020254400	16.7
25482	1022932800	20.8
25482	1025524800	23.2
25482	1028203200	21.5
25482	1030881600	15.2
25482	1033473600	6.9
25482	1036152000	-1.8
25482	1038744000	-8.4
25482	1041422400	-11.5
25482	1044100800	-4
25482	1046520000	1.4
25482	1049198400	8.9
25482	1051790400	17.1
25482	1054468800	19.5
25482	1057060800	21.7
25482	1059739200	21
25482	1062417600	17.1
25482	1065009600	7.9
25482	1067688000	-1.7
25482	1070280000	-7.6
25482	1072958400	-9.5
25482	1075636800	-2.8
25482	1078142400	2.4
25482	1080820800	12.6
25482	1083412800	15.5
25482	1086091200	20.4
25482	1088683200	21.9
25482	1091361600	19.4
25482	1094040000	15.5
25482	1096632000	8.5
25482	1099310400	0.5
25482	1101902400	-5.9
25482	1104580800	-11.2
25482	1107259200	-9.4
25482	1109678400	0.5
25482	1112356800	10.4
25482	1114948800	16.1
25482	1117627200	22.3
25482	1120219200	23.7
25482	1122897600	21.4
25482	1125576000	16.4
25482	1128168000	9
25482	1130846400	1.8
25482	1133438400	-9.7
25482	1136116800	-8.1
25482	1138795200	-5.6
25482	1141214400	2.4
25482	1143892800	10.2
25482	1146484800	16.8
25482	1149163200	21.3
25482	1151755200	23.7
25482	1154433600	21.4
25482	1157112000	16.2
25482	1159704000	11.9
25482	1162382400	1.6
25482	1164974400	-6.9
25482	1167652800	-8.6
25482	1170331200	-1.2
25482	1172750400	1.7
25482	1175428800	9
25482	1178020800	17.2
25482	1180699200	22.5
25482	1183291200	23.2
25482	1185969600	22.7
25482	1188648000	16.8
25482	1191240000	8.6
25482	1193918400	0.3
25482	1196510400	-6.1
25482	1199188800	-11.6
25482	1201867200	-8.8
25482	1204372800	3.5
25482	1207051200	10.5
25482	1209643200	16
25482	1212321600	20.2
25482	1214913600	23.8
25482	1217592000	21
25482	1220270400	16.2
25482	1222862400	9.1
25482	1225540800	0.8
25482	1228132800	-6.8
25482	1230811200	-8.9
25482	1233489600	-2.2
25482	1235908800	1.7
25482	1238587200	11.4
25482	1241179200	17.5
25482	1243857600	21.8
25482	1246449600	23.7
25482	1249128000	21.8
25482	1251806400	16.4
25482	1254398400	9.8
25482	1257076800	-4
25482	1259668800	-9.5
25482	1262347200	-10.2
25482	1265025600	-3.6
25482	1267444800	-0.1
25482	1270123200	6.3
25482	1272715200	16.2
25482	1275393600	23.2
25482	1277985600	25.9
25482	1280664000	21.1
25482	1283342400	16.4
25482	1285934400	8.5
25482	1288612800	1.6
25482	1291204800	-6.3
25482	1293883200	-12.8
25482	1296561600	-4.2
25482	1298980800	0.2
25482	1301659200	9.3
25482	1304251200	14.8
25482	1306929600	22.1
25482	1309521600	22.8
25482	1312200000	22.4
25482	1314878400	14.8
25482	1317470400	9.1
25482	1320148800	1.8
25482	1322740800	-8.1
25482	1325419200	-10.4
25482	1328097600	-7.7
25482	1330603200	0.7
25482	1333281600	11.2
25482	1335873600	17.7
25482	1338552000	20.7
25482	1341144000	23.3
25482	1343822400	20.8
25482	1346500800	14.1
25482	1349092800	8.2
25482	1351771200	-3
25482	1354363200	-10.3
25483	-441806400	-8.6
25483	-439128000	-6.7
25483	-436622400	0.8
25483	-433944000	9.9
25483	-431352000	15.9
25483	-428673600	20
25483	-426081600	22.5
25483	-423403200	21.2
25483	-420724800	17.2
25483	-418132800	9
25483	-415454400	-2.5
25483	-412862400	-9.5
25483	-410184000	-9.6
25483	-407505600	-9.6
25483	-405086400	0
25483	-402408000	10.6
25483	-399816000	16
25483	-397137600	20.5
25483	-394545600	22.2
25483	-391867200	21.4
25483	-389188800	14.8
25483	-386596800	9.9
25483	-383918400	1.3
25483	-381326400	-9.7
25483	-378648000	-10.8
25483	-375969600	-6
25483	-373550400	2.1
25483	-370872000	10.7
25483	-368280000	17.4
25483	-365601600	22
25483	-363009600	23.5
25483	-360331200	20.6
25483	-357652800	17.4
25483	-355060800	9.3
25483	-352382400	0.5
25483	-349790400	-3
25483	-347112000	-8.2
25483	-344433600	-3.7
25483	-342014400	4.1
25483	-339336000	10.5
25483	-336744000	17.4
25483	-334065600	20.3
25483	-331473600	23
25483	-328795200	21.1
25483	-326116800	15.6
25483	-323524800	11.1
25483	-320846400	-1.8
25483	-318254400	-6
25483	-315576000	-8.8
25483	-312897600	-1.2
25483	-310392000	4.3
25483	-307713600	10.6
25483	-305121600	16
25483	-302443200	21.8
25483	-299851200	24.2
25483	-297172800	22.3
25483	-294494400	17.6
25483	-291902400	10.2
25483	-289224000	0.7
25483	-286632000	-7.6
25483	-283953600	-7.3
25483	-281275200	-2.4
