group	x	y
10664	189345600	26.1
10664	192024000	26.3
10664	194529600	26.2
10664	197208000	26
10664	199800000	26
10664	202478400	24.3
10664	205070400	23.5
10664	207748800	23.4
10664	210427200	24.3
10664	213019200	24.6
10664	215697600	25.3
10664	218289600	26.1
10664	220968000	26.8
10664	223646400	27.9
10664	226065600	28.8
10664	228744000	28.1
10664	231336000	26.3
10664	234014400	25
10664	236606400	24.2
10664	239284800	23.9
10664	241963200	24.6
10664	244555200	25.3
10664	247233600	27.1
10664	249825600	26.6
10664	252504000	27.8
10664	255182400	28.2
10664	257601600	27.3
10664	260280000	26.1
10664	262872000	25.9
10664	265550400	24.8
10664	268142400	23.6
10664	270820800	24
10664	273499200	24.3
10664	276091200	25.4
10664	278769600	26.4
10664	281361600	26.9
10664	284040000	27
10664	286718400	28.6
10664	289137600	28.3
10664	291816000	27
10664	294408000	26.6
10664	297086400	24.7
10664	299678400	24.2
10664	302356800	24.5
10664	305035200	24.7
10664	307627200	25.8
10664	310305600	26.8
10664	312897600	26.5
10664	315576000	28.2
10664	318254400	28.8
10664	320760000	28.1
10664	323438400	27.7
10664	326030400	25.5
10664	328708800	25.1
10664	331300800	24.2
10664	333979200	24
10664	336657600	24.7
10664	339249600	25
10664	341928000	26.4
10664	344520000	25.7
10664	347198400	26.9
10664	349876800	28.7
10664	352296000	28
10664	354974400	27.4
10664	357566400	26
10664	360244800	25.2
10664	362836800	23.5
10664	365515200	24.1
10664	368193600	24.8
10664	370785600	25.8
10664	373464000	26.6
10664	376056000	27.7
10664	378734400	27.6
10664	381412800	27.9
10664	383832000	27.9
10664	386510400	26.9
10664	389102400	25.8
10664	391780800	25.4
10664	394372800	24.1
10664	397051200	23.8
10664	399729600	24.9
10664	402321600	25.4
10664	4.05e+08	26.9
10664	407592000	27.5
10664	410270400	26.2
10664	412948800	29.3
10664	415368000	30.1
10664	418046400	28.5
10664	420638400	27.5
10664	423316800	25.4
10664	425908800	24.6
10664	428587200	24.3
10664	431265600	24.9
10664	433857600	26.3
10664	436536000	27.3
10664	439128000	26.2
10664	441806400	27
10664	444484800	28.8
10664	446990400	28.3
10664	449668800	27
10664	452260800	26.2
10664	454939200	25.2
10664	457531200	24.7
10664	460209600	24.9
10664	462888000	24.9
10664	465480000	25.6
10664	468158400	27.3
10664	470750400	26.8
10664	473428800	27.9
10664	476107200	28.6
10664	478526400	28.5
10664	481204800	27.2
10664	483796800	26.2
10664	486475200	25.1
10664	489067200	23.8
10664	491745600	24.3
10664	494424000	24.4
10664	497016000	25.9
10664	499694400	27.5
10664	502286400	25.8
10664	504964800	27.4
10664	507643200	28.3
10664	510062400	27.9
10664	512740800	28
10664	515332800	27.3
10664	518011200	25.4
10664	520603200	24
10664	523281600	23.9
10664	525960000	24.5
10664	528552000	25.4
10664	531230400	26.5
10664	533822400	26.7
10664	536500800	28.2
10664	539179200	28.7
10664	541598400	28
10664	544276800	28.3
10664	546868800	27.4
10664	549547200	26.1
10664	552139200	25.2
10664	554817600	25.4
10664	557496000	25.3
10664	560088000	26.1
10664	562766400	27.9
10664	565358400	27.4
10664	568036800	27.1
10664	570715200	28.9
10664	573220800	28.1
10664	575899200	27.4
10664	578491200	27.2
10664	581169600	25.4
10664	583761600	24.1
10664	586440000	24
10664	589118400	24.7
10664	591710400	26
10664	594388800	27.3
10664	596980800	26.6
10664	599659200	26.4
10664	602337600	28
10664	604756800	27.9
10664	607435200	27.5
10664	610027200	26.7
10664	612705600	25.5
10664	615297600	24.4
10664	617976000	24.3
10664	620654400	24.8
10664	623246400	25.2
10664	625924800	27.3
10664	628516800	27.2
10664	631195200	27.8
10664	633873600	28.3
10664	636292800	29.7
10664	638971200	27.8
10664	641563200	26.8
10664	644241600	26
10664	646833600	24.2
10664	649512000	24.6
10664	652190400	25
10664	654782400	25.8
10664	657460800	27.8
10664	660052800	27
10664	662731200	26.7
10664	665409600	27.4
10664	667828800	27.3
10664	670507200	26.3
10664	673099200	25.4
10664	675777600	25.4
10664	678369600	23.8
10664	681048000	23.3
10664	683726400	24.7
10664	686318400	24.5
10664	688996800	26.2
10664	691588800	26.1
10664	694267200	26.3
10664	696945600	27.3
10664	699451200	28.3
10664	702129600	27.4
10664	704721600	26.1
10664	707400000	24.5
10664	709992000	23.1
10664	712670400	23.1
10664	715348800	23.6
10664	717940800	24.8
10664	720619200	25.6
10664	723211200	26.5
10664	725889600	26.5
10664	728568000	27.9
10664	730987200	26.7
10664	733665600	26.7
10664	736257600	26.7
10664	738936000	24.8
10664	741528000	23.6
10664	744206400	23.7
10664	746884800	24
10664	749476800	25.3
10664	752155200	26.6
10664	754747200	26.5
10664	757425600	26.8
10664	760104000	28.1
10664	762523200	28
10664	765201600	26.7
10664	767793600	26
10664	770472000	24.9
10664	773064000	23.7
10664	775742400	23.7
10664	778420800	24
10664	781012800	24.8
10664	783691200	26
10664	786283200	26.2
10664	788961600	27.8
10664	791640000	28.3
10664	794059200	27.4
10664	796737600	26.8
10664	799329600	26
10664	802008000	24.9
10664	804600000	24.1
10664	807278400	23.7
10664	809956800	24.2
10664	812548800	25.2
10664	815227200	26.3
10664	817819200	26.7
10664	820497600	27.3
10664	823176000	27.4
10664	825681600	27.6
10664	828360000	26.9
10664	830952000	26.5
10664	833630400	24.8
10664	836222400	23.8
10664	838900800	23.4
10664	841579200	23.8
10664	844171200	24.7
10664	846849600	26.3
10664	849441600	26.7
10664	852120000	27.1
10664	854798400	28
10664	857217600	27.4
10664	859896000	26.4
10664	862488000	25.8
10664	865166400	24.6
10664	867758400	23.8
10664	870436800	23.7
10664	873115200	24.9
10664	875707200	25.8
10664	878385600	26.6
10664	880977600	26.6
10664	883656000	27.2
10664	886334400	28.7
10664	888753600	29.2
10664	891432000	27.8
10664	894024000	26.5
10664	896702400	25.2
10664	899294400	24
10664	901972800	23.9
10664	904651200	24.5
10664	907243200	25.4
10664	909921600	27
10664	912513600	27
10664	915192000	27.1
10664	917870400	27.5
10664	920289600	27.2
10664	922968000	26.7
10664	925560000	26.1
10664	928238400	25.1
10665	933508800	25.3
10665	936187200	25.3
10666	928238400	27
10666	930830400	25.9
10666	933508800	25.3
10666	936187200	25.4
10666	938779200	26.1
10666	941457600	27.9
10666	944049600	28.1
10667	-626011200	31.6
10667	-623332800	30.9
10667	-620740800	29.1
10667	-618062400	26.8
10667	-615470400	25.6
10667	-612792000	25.5
10667	-610113600	25.8
10667	-607521600	26.4
10667	-604843200	27.9
10667	-602251200	27.8
10667	-599572800	28.1
10667	-596894400	30.3
10667	-594475200	30.3
10667	-591796800	30.4
10667	-589204800	28.2
10667	-586526400	27.4
10667	-583934400	25.9
10667	-581256000	25.7
10667	-578577600	26.2
10667	-575985600	26.7
10667	-573307200	27.3
10667	-570715200	26.8
10667	-568036800	27.6
10667	-565358400	29.6
10667	-562852800	31.5
10667	-560174400	30.3
10667	-557582400	28.8
10667	-554904000	27.6
10667	-552312000	26.1
10667	-549633600	25.4
10667	-546955200	25.8
10667	-544363200	26.6
10667	-541684800	28.3
10667	-539092800	27.4
10667	-536414400	28.8
10667	-533736000	29.5
10667	-531316800	30.4
10667	-528638400	31.2
10667	-526046400	28.4
10667	-523368000	26.6
10667	-520776000	25.7
10667	-518097600	25.4
10667	-515419200	25.9
10667	-512827200	27.1
10667	-510148800	28.5
10667	-507556800	27.4
10667	-504878400	28.2
10667	-502200000	29.9
10667	-499780800	31.3
10667	-497102400	29.4
10667	-494510400	27.9
10667	-491832000	26.2
10667	-489240000	25.7
10667	-486561600	25.3
10667	-483883200	25.6
10667	-481291200	26.6
10667	-478612800	28.5
10667	-476020800	27.6
10667	-473342400	28.1
10667	-470664000	29.6
10667	-468244800	29.8
10667	-465566400	28.6
10667	-462974400	28.7
10667	-460296000	26.7
10667	-457704000	25.5
10667	-455025600	25.6
10667	-452347200	25.5
10667	-449755200	26.9
10667	-447076800	28.3
10667	-444484800	27.3
10667	-441806400	27.5
10667	-439128000	29.8
10667	-436622400	29
10667	-433944000	29.6
10667	-431352000	27.8
10667	-428673600	26.4
10667	-426081600	25.3
10667	-423403200	25.5
10667	-420724800	25.7
10667	-418132800	27.3
10667	-415454400	28.8
10667	-412862400	27.9
10667	-410184000	27.3
10667	-407505600	29.5
10667	-405086400	31.2
10667	-402408000	30.1
10667	-399816000	28.3
10667	-397137600	27.1
10667	-394545600	26.1
10667	-391867200	25.8
10667	-389188800	26.2
10667	-386596800	26.6
10667	-383918400	28.2
10667	-381326400	28.3
10667	-378648000	29.3
10667	-375969600	29.7
10667	-373550400	31.8
10667	-370872000	29.9
10667	-368280000	29.1
10667	-365601600	26.8
10667	-363009600	26.8
10667	-360331200	26.9
10667	-357652800	26.4
10667	-355060800	27.8
10667	-352382400	28.5
10667	-349790400	27.9
10667	-347112000	27.9
10667	-344433600	30.1
10667	-342014400	31.1
10667	-339336000	30.8
10667	-336744000	29
10667	-334065600	27.6
10667	-331473600	25.7
10667	-328795200	25.9
10667	-326116800	25.6
10667	-323524800	27.6
10667	-320846400	29.2
10667	-318254400	28.1
10667	-315576000	28.3
10667	-312897600	30.2
10667	-310392000	30.7
10667	-307713600	30.3
10667	-305121600	28.8
10667	-302443200	26.6
10667	-299851200	25.8
10667	-297172800	26
10667	-294494400	26.3
10667	-291902400	27.4
10667	-289224000	28.3
10667	-286632000	27.8
10667	-283953600	28.1
10667	-281275200	29.5
10667	-278856000	31.2
10667	-276177600	29.7
10667	-273585600	28.5
10667	-270907200	26.4
10667	-268315200	25.6
10667	-265636800	25.6
10667	-262958400	25.8
10667	-260366400	27.6
10667	-257688000	28.9
10667	-255096000	27.4
10667	-252417600	28
10667	-249739200	30.2
10667	-247320000	31.2
10667	-244641600	29.8
10667	-242049600	28.4
10667	-239371200	25.8
10667	-236779200	25.8
10667	-234100800	25.3
10667	-231422400	25.7
10667	-228830400	27
10667	-226152000	28.1
10667	-223560000	26.8
10667	-220881600	28.2
10667	-218203200	30.6
10667	-215784000	30.6
10667	-213105600	29.2
10667	-210513600	28.3
10667	-207835200	27.2
10667	-205243200	26.2
10667	-202564800	26.1
10667	-199886400	26.5
10667	-197294400	26.5
10667	-194616000	27.1
10667	-192024000	26.9
10667	-189345600	28
10667	-186667200	29.8
10667	-184161600	30.5
10667	-181483200	29.7
10667	-178891200	28.5
10667	-176212800	26.7
10667	-173620800	25.8
10667	-170942400	25.4
10667	-168264000	25.3
10667	-165672000	27.1
10667	-162993600	28.1
10667	-160401600	27.8
10667	-157723200	28.1
10667	-155044800	30.3
10667	-152625600	31.4
10667	-149947200	30.1
10667	-147355200	27.6
10667	-144676800	25.9
10667	-142084800	26.6
10667	-139406400	25.7
10667	-136728000	26
10667	-134136000	27.3
10667	-131457600	27.9
10667	-128865600	26.6
10667	-126187200	27.9
10667	-123508800	29.8
10667	-121089600	31.1
10667	-118411200	30.1
10667	-115819200	29.2
10667	-113140800	26.5
10667	-110548800	26.4
10667	-107870400	26.1
10667	-105192000	25.9
10667	-102600000	27
10667	-99921600	28.1
10667	-97329600	27.3
10667	-94651200	27.2
10667	-91972800	30.2
10667	-89553600	30.4
10667	-86875200	29
10667	-84283200	28.3
10667	-81604800	26.4
10667	-79012800	25.9
10667	-76334400	25.4
10667	-73656000	25.7
10667	-71064000	27.3
10667	-68385600	28.1
10667	-65793600	27.7
10667	-63115200	27.2
10667	-60436800	29.6
10667	-57931200	30.4
10667	-55252800	28.6
10667	-52660800	28.5
10667	-49982400	26.5
10667	-47390400	26
10667	-44712000	26.1
10667	-42033600	25.8
10667	-39441600	27.4
10667	-36763200	28.1
10667	-34171200	28.6
10667	-31492800	27.7
10667	-28814400	31.3
10667	-26395200	31.9
10667	-23716800	29.9
10667	-21124800	29.4
10667	-18446400	28.4
10667	-15854400	26.8
10667	-13176000	25.8
10667	-10497600	26
10667	-7905600	27.2
10667	-5227200	27.1
10667	-2635200	27.9
10667	43200	28.6
10667	2721600	30.7
10667	5140800	32.1
10667	7819200	31.9
10667	10411200	29.2
10667	13089600	28.5
10667	15681600	26.4
10667	18360000	25.4
10667	21038400	25.3
10667	23630400	28.1
10667	26308800	28.8
10667	28900800	27.6
10667	31579200	27.4
10667	34257600	30.1
10667	36676800	30.4
10667	39355200	29.5
10667	41947200	28.3
10667	44625600	26.7
10667	47217600	25.8
10667	49896000	25.7
10667	52574400	25.6
10667	55166400	27.3
10667	57844800	28.1
10667	60436800	27.6
10667	63115200	27.7
10667	65793600	30.7
10667	68299200	30.9
10667	70977600	29.8
10667	73569600	28.3
10668	-2406196800	25.9
10668	-2403518400	27.7
10668	-2400926400	26.8
10668	-2398248000	26.8
10668	-2395569600	26.9
10668	-2393150400	27.4
10668	-2390472000	26.9
10668	-2387880000	26.9
10668	-2385201600	25.1
10668	-2382609600	24.2
10668	-2379931200	24.4
10668	-2377252800	23.9
10668	-2374660800	25.5
10668	-2371982400	27
10668	-2369390400	26.7
10668	-2366712000	27
10668	-2364033600	27.1
10668	-2361614400	27.6
10668	-2358936000	28.1
10668	-2356344000	26.4
10668	-2353665600	24.4
10668	-2351073600	23.2
10668	-2348395200	23.1
10668	-2345716800	23.7
10668	-2343124800	25.2
10668	-2340446400	26.8
10668	-2337854400	26.6
10668	-2335176000	26.1
10668	-2332497600	27.2
10668	-2329992000	26.6
10668	-2327313600	26.9
10668	-2324721600	25.4
10668	-2322043200	23.8
10668	-2319451200	23.8
10668	-2316772800	22.9
10669	-554904000	26.2
10669	-552312000	24.9
10669	-549633600	24.6
10669	-546955200	24.8
10669	-544363200	25.9
10669	-541684800	26.6
10669	-539092800	25.8
10669	-536414400	27.4
10669	-533736000	27.9
10669	-531316800	28.4
10669	-528638400	29.4
10669	-526046400	27.2
10669	-523368000	26.2
10669	-520776000	25.4
10669	-518097600	24.7
10669	-515419200	25.9
10669	-512827200	26.4
10669	-510148800	27.3
10669	-507556800	24.9
10669	-504878400	26.8
10669	-502200000	29.2
10669	-499780800	28.4
10669	-497102400	27.2
10669	-494510400	27.4
10669	-491832000	26
10669	-489240000	24.4
10669	-486561600	24.2
10669	-483883200	25.2
10669	-481291200	25.7
10669	-478612800	27.5
10669	-476020800	27.4
10669	-473342400	25.9
10669	-470664000	28.3
10669	-468244800	28.9
10669	-465566400	27.7
10669	-462974400	27.5
10669	-460296000	26.2
10669	-457704000	25.3
10669	-455025600	24.6
10669	-452347200	25.4
10669	-449755200	26.3
10669	-447076800	27.3
10669	-444484800	25.9
10669	-441806400	25.7
10669	-439128000	28.8
10669	-436622400	27.9
10669	-433944000	28.5
10669	-431352000	27.7
10669	-428673600	25.8
10669	-426081600	24.4
10669	-423403200	24
10669	-420724800	25.3
10669	-418132800	26.2
10669	-415454400	27.8
10669	-412862400	25.2
10669	-410184000	25.2
10669	-407505600	26.8
10669	-405086400	29.6
10669	-402408000	28.1
10669	-399816000	27.2
10669	-397137600	26.6
10669	-394545600	25.7
10669	-391867200	25.1
10669	-389188800	25.6
10669	-386596800	26
10669	-383918400	26.8
10669	-381326400	26.4
10669	-378648000	27.3
10669	-375969600	27
10669	-373550400	30.4
10669	-370872000	28.6
10669	-368280000	27.2
10669	-365601600	25.8
10669	-363009600	24.8
10669	-360331200	24.8
10669	-357652800	25.4
10669	-355060800	26.1
10669	-352382400	26.8
10669	-349790400	27.4
10669	-347112000	26.2
10669	-344433600	28.1
10669	-342014400	29.7
10669	-339336000	28.6
10669	-336744000	26.9
10669	-334065600	25.9
10669	-331473600	25.3
10669	-328795200	24.7
10669	-326116800	25.4
10669	-323524800	26.3
10669	-320846400	27.2
10669	-318254400	25.7
10669	-315576000	26.4
10669	-312897600	28.8
10669	-310392000	28.6
10669	-307713600	27.4
10669	-305121600	27.1
10669	-302443200	26.5
10669	-299851200	25.4
10669	-297172800	25.3
10669	-294494400	25.5
10669	-291902400	25.9
10669	-289224000	25.9
10669	-286632000	27.3
10669	-283953600	26.8
10669	-281275200	26.3
10669	-278856000	29.5
10669	-276177600	28.5
10669	-273585600	27.7
10669	-270907200	26.2
10669	-268315200	24.8
10669	-265636800	24.3
10669	-262958400	24.9
10669	-260366400	26.4
10669	-257688000	27.9
10669	-255096000	25.3
10669	-252417600	25.5
10669	-249739200	28.6
10670	-244641600	27.1
10670	-242049600	27.3
10670	-239371200	24.9
10670	-236779200	24.6
10670	-234100800	24.3
10670	-231422400	24.8
10670	-228830400	25.6
10670	-226152000	26.2
10670	-223560000	26.7
10670	-220881600	27.7
10670	-218203200	27.7
10670	-215784000	27.9
10670	-213105600	27.4
10670	-210513600	27.1
10670	-207835200	26.4
10670	-205243200	25.6
10670	-202564800	25.5
10670	-199886400	26.4
10670	-197294400	26.2
10670	-194616000	26.8
10670	-192024000	27.3
10670	-189345600	27.1
10670	-186667200	28.8
10670	-184161600	28
10670	-181483200	27.7
10670	-178891200	26.7
10670	-176212800	26.7
10670	-173620800	24.6
10670	-170942400	25.2
10670	-168264000	24.6
10670	-165672000	25
10670	-162993600	25.6
10670	-160401600	26.6
10670	-157723200	26.6
10670	-155044800	27.5
10670	-152625600	28.3
10670	-149947200	26.8
10670	-147355200	26.7
10670	-144676800	25.6
10670	-142084800	24.7
10670	-139406400	24.5
10670	-136728000	24.6
10670	-134136000	25.8
10670	-131457600	27.2
10670	-128865600	26.8
10670	-126187200	26.7
10670	-123508800	28.2
10670	-121089600	28.6
10670	-118411200	28.2
10670	-115819200	27.2
10670	-113140800	26.4
10670	-110548800	25.7
10670	-107870400	25.2
10670	-105192000	25.1
10670	-102600000	25.5
10670	-99921600	25.7
10670	-97329600	26.9
10670	-94651200	25.7
10670	-91972800	28.5
10670	-89553600	28.2
10670	-86875200	28.2
10670	-84283200	27.1
10670	-81604800	23.7
10670	-79012800	24.1
10670	-76334400	24.5
10670	-73656000	25
10670	-71064000	25.5
10670	-68385600	26.5
10671	1325419200	26.9
10671	1328097600	29.3
10671	1330603200	30.1
10671	1333281600	28.3
10671	1335873600	27.1
10671	1338552000	26.1
10671	1341144000	24.6
10671	1343822400	24.5
10671	1346500800	24.7
10672	991396800	26.1
10672	993988800	25.7
10672	996667200	24.4
10672	999345600	25
10672	1001937600	26.6
10672	1004616000	29.3
10672	1007208000	28.7
10672	1009886400	27.9
10672	1012564800	30.1
10672	1014984000	29.4
10672	1017662400	28.1
10672	1020254400	27.8
10672	1022932800	26.5
10672	1025524800	25.6
10672	1028203200	25.1
10672	1030881600	25.6
10672	1033473600	25.9
10672	1036152000	27.9
10672	1038744000	27.9
10672	1041422400	28.4
10672	1044100800	29.9
10672	1046520000	30.7
10672	1049198400	28.1
10672	1051790400	28
10672	1054468800	26
10672	1057060800	25.3
10672	1059739200	25.2
10672	1062417600	25.5
10672	1065009600	27.1
10672	1067688000	27.9
10672	1070280000	27.9
10672	1072958400	28.4
10672	1075636800	29.6
10672	1078142400	29.6
10672	1080820800	28.4
10672	1083412800	27.1
10672	1086091200	26.2
10672	1088683200	25.5
10672	1091361600	24.9
10672	1094040000	25.9
10672	1096632000	26.4
10672	1099310400	28.1
10672	1101902400	27.7
10672	1104580800	27.9
10672	1107259200	30.4
10672	1109678400	29.5
10672	1112356800	28.9
10672	1114948800	27.7
10672	1117627200	26.3
10672	1120219200	25.5
10672	1122897600	24.7
10672	1125576000	25.7
10672	1128168000	26.7
10672	1130846400	28.8
10672	1133438400	28.9
10672	1136116800	29
10672	1138795200	30.3
10672	1141214400	29.4
10672	1143892800	29.6
10672	1146484800	27
10672	1149163200	27.1
10672	1151755200	26.3
10672	1154433600	24.9
10672	1157112000	25.7
10672	1159704000	26.8
10672	1162382400	27.7
10672	1164974400	27.9
10672	1167652800	27.8
10672	1170331200	30.2
10672	1172750400	30.6
10672	1175428800	29.2
10672	1178020800	27.6
10672	1180699200	26.4
10672	1183291200	25.8
10672	1185969600	25.1
10672	1188648000	25.7
10672	1191240000	26.7
10672	1193918400	27.8
10672	1196510400	27.9
10672	1199188800	27.3
10672	1201867200	30
10672	1204372800	29.4
10672	1207051200	29.2
10672	1209643200	27.7
10672	1212321600	26.4
10672	1214913600	25.6
10672	1217592000	25.2
10672	1220270400	26
